1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00640518081586332	2.81718729434047e-07	0.164420818904784	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00640285507955672	2.83006426356826e-07	0.164521366175301	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0064005250957709	2.84288973893896e-07	0.164621816670892	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00639819090482828	2.8556638191416e-07	0.164722169387014	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00639585254723198	2.86838660281898e-07	0.164822423320658	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00639351006366471	2.88105818823404e-07	0.164922577470367	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00639116349498769	2.89367867337852e-07	0.165022630836255	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00638881288223954	2.90624815599222e-07	0.16512258242002	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00638645826663516	2.91876673341257e-07	0.165222431224962	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00638409968956458	2.93123450265355e-07	0.165322176256	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00638173719259193	2.9436515603161e-07	0.165421816519687	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00637937081745417	2.95601800260575e-07	0.16552135102423	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00637700060606004	2.96833392528158e-07	0.1656207787795	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00637462660048888	2.980599423623e-07	0.165720098797057	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00637224884298946	2.99281459239793e-07	0.165819310090158	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00636986737597884	3.00497952594402e-07	0.16591841167378	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00636748224204117	3.0170943179364e-07	0.166017402564635	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00636509348392654	3.02915906162547e-07	0.166116281781182	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00636270114454973	3.04117384949319e-07	0.16621504834365	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0063603052669891	3.05313877355368e-07	0.16631370127405	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0063579058944853	3.06505392508723e-07	0.166412239596196	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00635550307044013	3.07691939477176e-07	0.166510662335716	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00635309683841529	3.08873527258474e-07	0.16660896852007	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0063506872421311	3.10050164772131e-07	0.166707157178571	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00634827432546539	3.11221860871074e-07	0.166805227342397	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00634585813245214	3.12388624328265e-07	0.166903178044608	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00634343870728028	3.13550463841433e-07	0.167001008320164	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00634101609429244	3.14707388023623e-07	0.167098717205939	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00633859033798367	3.15859405406703e-07	0.167196303740743	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00633616148300013	3.17006524431526e-07	0.16729376696533	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00633372957413791	3.18148753460686e-07	0.167391105922423	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00633129465634163	3.19286100759442e-07	0.167488319656726	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00632885677470322	3.20418574499074e-07	0.16758540721494	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00632641597446056	3.21546182763195e-07	0.167682367645782	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00632397230099621	3.22668933530107e-07	0.1677792	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00632152579983608	3.23786834683997e-07	0.16787590333039	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00631907651664808	3.24899894009064e-07	0.167972476691813	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00631662449724081	3.26008119171752e-07	0.168068919141209	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00631416978756221	3.27111517757295e-07	0.168165229737617	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00631171243369819	3.28210097216726e-07	0.16826140754219	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00630925248187129	3.29303864908863e-07	0.168357451618211	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00630678997843932	3.30392828069034e-07	0.168453361031109	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00630432496989395	3.3147699382601e-07	0.168549134848479	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00630185750285936	3.32556369186068e-07	0.168644772140094	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00629938762409084	3.33630961037536e-07	0.168740271977923	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00629691538047336	3.34700776151204e-07	0.168835633436149	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00629444081902022	3.35765821168231e-07	0.168930855591185	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00629196398687159	3.3682610261303e-07	0.16902593752169	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00628948493129309	3.37881626874075e-07	0.169120878308585	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00628700369967438	3.38932400217254e-07	0.169215677035069	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0062845203395277	3.39978428771961e-07	0.169310332786639	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00628203489848644	3.41019718541244e-07	0.169404844651103	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00627954742430364	3.42056275385059e-07	0.169499211718597	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0062770579648506	3.4308810503481e-07	0.169593433081602	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00627456656811533	3.44115213075959e-07	0.169687507834962	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00627207328220114	3.45137604952075e-07	0.169781435075899	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00626957815532509	3.46155285971542e-07	0.169875213904028	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00626708123581652	3.47168261286487e-07	0.169968843421377	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00626458257211557	3.48176535919232e-07	0.170062322732401	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00626208221277161	3.49180114723671e-07	0.170155650944	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00625958020644177	3.50179002418005e-07	0.170248827165533	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00625707660188939	3.51173203563753e-07	0.170341850508838	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00625457144798247	3.5216272256894e-07	0.170434720088246	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00625206479369215	3.53147563677781e-07	0.170527435020598	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00624955668809114	3.54127730995142e-07	0.170619994425262	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00624704718035214	3.55103228446089e-07	0.17071239742415	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00624453631974634	3.56074059812129e-07	0.170804643141734	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00624202415564172	3.57040228697618e-07	0.170896730705061	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00623951073750161	3.5800173855261e-07	0.170988659243771	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00623699611488294	3.58958592656924e-07	0.171080427890115	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00623448033743477	3.59910794122523e-07	0.171172035778968	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00623196345489662	3.60858345894122e-07	0.171263482047848	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00622944551709681	3.61801250743716e-07	0.171354765836934	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00622692657395091	3.6273951127047e-07	0.171445886289077	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00622440667546007	3.63673129899503e-07	0.171536842549821	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00622188587170934	3.6460210888027e-07	0.171627633767421	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00621936421286607	3.65526450285028e-07	0.171718259092854	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00621684174917823	3.66446156011665e-07	0.17180871767984	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00621431853097274	3.67361227767056e-07	0.171899008684856	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00621179460865376	3.68271667090528e-07	0.171989131267154	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00620927003270106	3.69177475320336e-07	0.172079084588777	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0062067448536683	3.70078653626199e-07	0.172168867814577	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0062042191221813	3.70975202983124e-07	0.172258480112228	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00620169288893638	3.71867124182261e-07	0.172347920652244	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00619916620469861	3.72754417824904e-07	0.172437188608	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00619663912030006	3.73637084321352e-07	0.17252628315574	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00619411168663813	3.74515123884875e-07	0.172615203474602	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00619158395467374	3.75388536547758e-07	0.172703948746627	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00618905597542961	3.76257322134021e-07	0.172792518156783	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00618652779998852	3.77121480286802e-07	0.172880910892974	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00618399947949145	3.77981010437705e-07	0.172969126146063	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00618147106513595	3.78835911832225e-07	0.173057163109884	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00617894260817421	3.7968618350759e-07	0.173145020981262	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00617641415991136	3.80531824302082e-07	0.173232698960025	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00617388577170362	3.81372832857288e-07	0.173320196249027	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00617135749495654	3.82209207611328e-07	0.173407512054156	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0061688293811231	3.83040946785353e-07	0.17349464558436	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00616630148170198	3.83868048414479e-07	0.173581596051656	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00616377384823567	3.84690510314899e-07	0.17366836267115	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00616124653230862	3.85508330093033e-07	0.173754944661053	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00615871958554542	3.8632150515836e-07	0.173841341242698	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00615619305960892	3.87130032701386e-07	0.173927551640554	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0061536670061984	3.87933909703749e-07	0.174013575082246	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00615114147704763	3.88733132935229e-07	0.174099410798569	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00614861652392306	3.89527698960791e-07	0.174185058023506	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00614609219862188	3.90317604115816e-07	0.174270515994244	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00614356855297013	3.9110284453371e-07	0.17435578395119	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00614104563882083	3.91883416127285e-07	0.174440861137988	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00613852350805198	3.92659314597042e-07	0.174525746801535	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00613600221256478	3.93430535419182e-07	0.174610440192	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00613348180428152	3.94197073856244e-07	0.174694940562836	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00613096233514382	3.94958924953865e-07	0.1747792471708	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00612844385711054	3.95716083533578e-07	0.17486335927597	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00612592642215592	3.96468544193264e-07	0.174947276141756	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00612341008226758	3.97216301319981e-07	0.175030997034926	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00612089488944456	3.97959349067222e-07	0.175114521225613	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00611838089569534	3.98697681373718e-07	0.175197847987336	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00611586815303585	3.9943129194869e-07	0.175280976597019	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00611335671348749	4.00160174281148e-07	0.175363906335001	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00611084662907513	4.00884321630452e-07	0.175446636485059	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00610833795182509	4.01603727033283e-07	0.175529166334419	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00610583073376315	4.02318383300583e-07	0.175611495173777	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
