1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0071018303662239	2.28733105832531e-07	0.169781435075899	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0070988272565338	2.29143588344578e-07	0.169875213904028	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00709582453726888	2.29551323207631e-07	0.169968843421377	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00709282225436569	2.29956318671247e-07	0.170062322732401	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00708982045383107	2.30358582857021e-07	0.170155650944	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00708681918174094	2.30758123775088e-07	0.170248827165533	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00708381848423889	2.31154949306847e-07	0.170341850508838	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00708081840753496	2.31549067211655e-07	0.170434720088246	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00707781899790425	2.31940485122525e-07	0.170527435020598	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00707482030168561	2.32329210549913e-07	0.170619994425262	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00707182236528033	2.3271525087427e-07	0.17071239742415	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00706882523515073	2.33098613359983e-07	0.170804643141734	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00706582895781887	2.33479305133473e-07	0.170896730705061	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00706283357986515	2.33857333201397e-07	0.170988659243771	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00705983914792693	2.34232704439503e-07	0.171080427890115	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00705684570869717	2.34605425595079e-07	0.171172035778968	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00705385330892305	2.34975503286989e-07	0.171263482047848	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00705086199540452	2.35342944004196e-07	0.171354765836934	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00704787181499297	2.35707754104201e-07	0.171445886289077	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00704488281458974	2.36069939814502e-07	0.171536842549821	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00704189504114476	2.36429507238186e-07	0.171627633767421	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00703890854165508	2.36786462338274e-07	0.171718259092854	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00703592336316344	2.37140810946273e-07	0.17180871767984	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00703293955275685	2.37492558760255e-07	0.171899008684856	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00702995715756509	2.37841711353762e-07	0.171989131267154	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00702697622475926	2.38188274158424e-07	0.172079084588777	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00702399680155035	2.38532252470379e-07	0.172168867814577	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00702101893518769	2.38873651462603e-07	0.172258480112228	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00701804267295751	2.39212476156232e-07	0.172347920652244	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00701506806218144	2.39548731454996e-07	0.172437188608	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00701209515021498	2.39882422110929e-07	0.17252628315574	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00700912398444603	2.40213552751304e-07	0.172615203474602	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0070061546122933	2.40542127860543e-07	0.172703948746627	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00700318708120485	2.40868151786546e-07	0.172792518156783	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00700022143865653	2.41191628742563e-07	0.172880910892974	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00699725773215041	2.4151256280649e-07	0.172969126146063	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00699429600921325	2.41830957908023e-07	0.173057163109884	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00699133631739493	2.42146817845551e-07	0.173145020981262	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0069883787042669	2.4246014628001e-07	0.173232698960025	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00698542321742058	2.42770946731732e-07	0.173320196249027	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00698246990446574	2.43079222577913e-07	0.173407512054156	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.006979518813029	2.4338497705728e-07	0.17349464558436	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00697656999075214	2.43688213275432e-07	0.173581596051656	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00697362348529053	2.43988934184982e-07	0.17366836267115	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0069706793443115	2.44287142609054e-07	0.173754944661053	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00696773761549271	2.44582841228561e-07	0.173841341242698	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00696479834652055	2.44876032573277e-07	0.173927551640554	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00696186158508843	2.45166719042943e-07	0.174013575082246	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00695892737889522	2.45454902889935e-07	0.174099410798569	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0069559957756435	2.45740586224442e-07	0.174185058023506	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00695306682303795	2.4602377101793e-07	0.174270515994244	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00695014056878366	2.4630445909917e-07	0.17435578395119	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00694721706058448	2.4658265214932e-07	0.174440861137988	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00694429634614126	2.46858351709775e-07	0.174525746801535	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00694137847315024	2.47131559179775e-07	0.174610440192	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00693846348930127	2.4740227581743e-07	0.174694940562836	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00693555144227613	2.4767050273207e-07	0.1747792471708	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00693264237974684	2.47936240892982e-07	0.17486335927597	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00692973634937388	2.48199491126071e-07	0.174947276141756	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00692683339880448	2.48460254111759e-07	0.175030997034926	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00692393357567087	2.48718530386316e-07	0.175114521225613	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00692103692758856	2.48974320341969e-07	0.175197847987336	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00691814350215454	2.49227624233218e-07	0.175280976597019	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00691525334694554	2.49478442160407e-07	0.175363906335001	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00691236650951623	2.49726774083397e-07	0.175446636485059	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0069094830373975	2.49972619819856e-07	0.175529166334419	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00690660297809462	2.50215979041872e-07	0.175611495173777	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00690372637908545	2.50456851276109e-07	0.175693622297313	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00690085328781866	2.5069523590469e-07	0.17577554700271	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00689798375171192	2.50931132164224e-07	0.175857268591165	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00689511781815006	2.51164539147365e-07	0.175938786367413	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00689225553448329	2.51395455805393e-07	0.176020099639738	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00688939694802532	2.51623880935695e-07	0.17610120771999	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00688654210605157	2.51849813201244e-07	0.176182109923605	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00688369105579728	2.52073251113601e-07	0.176262805569618	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00688084384445571	2.52294193047166e-07	0.176343293980682	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00687800051917625	2.5251263721846e-07	0.176423574483082	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00687516112706256	2.52728581709802e-07	0.176503646406753	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00687232571517071	2.52942024458398e-07	0.176583509085298	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0068694943305073	2.53152963251301e-07	0.176663161856	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00686666702002756	2.5336139573188e-07	0.176742604059844	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00686384383063349	2.53567319405442e-07	0.176821835041529	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00686102480917194	2.53770731624975e-07	0.176900854149488	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00685821000243271	2.53971629606305e-07	0.176979660735903	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00685539945714665	2.54170010411585e-07	0.177058254156718	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00685259321998372	2.54365870967572e-07	0.177136633771664	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00684979133755112	2.54559208053328e-07	0.177214798944266	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00684699385639131	2.54750018300808e-07	0.177292749041868	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00684420082298008	2.54938298207787e-07	0.177370483435642	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00684141228372464	2.55124044115029e-07	0.177448001500611	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00683862828496166	2.55307252227023e-07	0.177525302615659	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00683584887295531	2.55487918608131e-07	0.177602386163555	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00683307409389529	2.55666039172649e-07	0.177679251530962	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00683030399389492	2.55841609694045e-07	0.17775589810846	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0068275386189891	2.56014625803563e-07	0.177832325290557	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00682477801513237	2.56185082988382e-07	0.177908532475711	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00682202222819696	2.5635297659608e-07	0.177984519066341	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00681927130397074	2.56518301827552e-07	0.178060284468848	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00681652528815527	2.56681053743438e-07	0.178135828093627	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00681378422636378	2.56841227262029e-07	0.17821114935509	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00681104816411921	2.56998817163961e-07	0.178286247671675	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00680831714685214	2.57153818079327e-07	0.178361122465869	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00680559121989884	2.5730622450667e-07	0.17843577316422	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00680287042849919	2.57456030793689e-07	0.178510199197356	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00680015481779473	2.57603231159424e-07	0.1785844	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00679744443282656	2.57747819668544e-07	0.178658375010988	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00679473931853336	2.5788979025714e-07	0.178732123673285	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00679203951974933	2.5802913671645e-07	0.178805645434	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678934508120215	2.5816585269633e-07	0.178878939744405	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678665604751094	2.58299931706772e-07	0.17895200605995	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0067839724631842	2.58431367124925e-07	0.17902484384028	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00678129437261778	2.58560152185047e-07	0.17909745254925	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00677862182009279	2.58686279979735e-07	0.179169831654945	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00677595484977354	2.58809743470292e-07	0.179241980629693	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00677329350570551	2.58930535472783e-07	0.179313898950083	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00677063783181322	2.59048648671925e-07	0.179385586096981	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00676798787189823	2.5916407561797e-07	0.179457041555549	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00676534366963697	2.59276808712197e-07	0.179528264815257	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00676270526857874	2.59386840230127e-07	0.179599255369904	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
